1,0.5264681577682495,0.9374093413352966
2,0.4619440734386444,0.9448704719543457
3,0.42773082852363586,0.9519171118736267
4,0.42058756947517395,0.9570984244346619
5,0.6066348552703857,0.9365803003311157
6,0.4759235382080078,0.9515025615692139
7,0.4353252053260803,0.9471502304077148
8,0.6259070038795471,0.9401036500930786
9,0.4864896237850189,0.9500517845153809
10,0.4986679255962372,0.9452849626541138
11,0.5963863730430603,0.9347150325775146
12,0.45843249559402466,0.9521243572235107
13,0.4990614950656891,0.9461140036582947
14,0.5710700154304504,0.9293264150619507
15,0.5127885341644287,0.9473575353622437
16,0.6104431748390198,0.9386528730392456
17,0.4803670048713684,0.9405181407928467
18,0.5001469254493713,0.9430052042007446
19,0.5790449380874634,0.9274611473083496
20,0.5999096035957336,0.9260103702545166
