1,0.038439447918728,0.9995855
2,0.047664130197296886,0.9995855
3,0.03739775028285341,0.9995855
4,0.05120655285272648,0.99917096
5,0.059989110002913355,0.99937826
6,0.038835470114378524,0.99937826
7,0.028616424660187496,0.99937826
8,0.04305646832146013,0.9995855
9,0.0461795696884026,0.9995855
10,0.0474696344230997,0.99937826
11,0.03747647872885675,0.99937826
12,0.050089159752347734,0.9995855
13,0.04793395044890573,0.9995855
14,0.05264591486511195,0.99917096
15,0.038777379168419675,0.9995855
16,0.055693803013483645,0.9995855
17,0.027277592198365827,0.99979275
18,0.05427557436990124,0.9995855
19,0.04379036829880001,0.99937826
20,0.05478249740796878,0.99937826
