1,0.4628916382789612,0.9539896249771118
2,0.5358837246894836,0.9432124495506287
3,0.5060179233551025,0.9521243572235107
4,0.39968839287757874,0.9554404020309448
5,0.5770228505134583,0.9334715008735657
6,0.5518639087677002,0.9427978992462158
7,0.5279328227043152,0.9359585642814636
8,0.5535337328910828,0.9407253861427307
9,0.45982825756073,0.9517098665237427
10,0.537503182888031,0.9454922080039978
11,0.5148810148239136,0.9409326314926147
12,0.5060654282569885,0.9359585642814636
13,0.5170150399208069,0.9452849626541138
14,0.6303470730781555,0.9251813292503357
15,0.49737313389778137,0.9444559812545776
16,0.527523398399353,0.9492228031158447
17,0.5656090378761292,0.9434196949005127
18,0.5319105982780457,0.9438341856002808
19,0.5179579257965088,0.9372020959854126
20,0.4767584204673767,0.9523316025733948
