1,0.035868211663823854,0.9995855
2,0.020651794332320866,0.99917096
3,0.016691379086973254,0.99937826
4,0.028050182372448638,0.99937826
5,0.03241599169214904,0.9995855
6,0.023954739778263515,0.99937826
7,0.020153296241036883,0.9995855
8,0.027701515997110817,0.99937826
9,0.027909156611124253,0.99937826
10,0.02983741356927463,0.99979275
11,0.032470502637247566,0.9995855
12,0.030430732273695343,0.9995855
13,0.018087044890641328,0.99937826
14,0.02950875376573905,0.9995855
15,0.02926619198525848,0.99937826
16,0.019358763642270918,0.99937826
17,0.03260924011942814,0.9995855
18,0.020968544468448928,0.9995855
19,0.025365586790438932,0.9989637
20,0.02591620410047262,0.99937826
