1,0.01591212496360134,0.9997928
2,0.0065090207323624145,0.99958557
3,0.013002171157318507,0.99958557
4,0.014170809853108252,0.99958557
5,0.008255823459871888,0.99958557
6,0.008906792833835228,0.9997928
7,0.01486182750576681,0.99958557
8,0.01656199607274869,0.99958557
9,0.013767912145556865,0.99958557
10,0.015226870403242084,0.9993784
11,0.008074972404185006,0.9993784
12,0.010695969493097748,0.99958557
13,0.012641061241711602,0.99958557
14,0.01481930062020241,0.99958557
15,0.008865972270717835,0.9993784
16,0.007854825954071484,0.9993784
17,0.010173097557877209,0.9997928
18,0.007066283961818866,0.99958557
19,0.012559300567406518,0.99958557
20,0.016140005097416237,0.9993784
