1,0.46377971579412974,0.953792
2,0.536942195556394,0.943017
3,0.5068067190709373,0.95192707
4,0.400740776672632,0.95524246
5,0.578062863257037,0.9332781
6,0.5528366086989875,0.9426026
7,0.5287668208981074,0.9357646
8,0.554092908518175,0.9405305
9,0.4607629439566968,0.95151263
10,0.5382595171436353,0.9452963
11,0.5156942486911209,0.94073766
12,0.5070808049410248,0.9357646
13,0.5179612785763035,0.9450891
14,0.6309748004197185,0.92498964
15,0.4981569411395943,0.94426024
16,0.5284039194140254,0.9490261
17,0.5663578102216156,0.9432242
18,0.5327420089435538,0.9436386
19,0.5188860960437508,0.93700784
20,0.47768999791174965,0.95213425
