1,0.527263069320802,0.9372151
2,0.4630338443150621,0.9446747
3,0.42853255692824654,0.9517199
4,0.4214418619142446,0.9569001
5,0.6074443205332687,0.9363862
6,0.4768220630859963,0.95130545
7,0.4362534237658884,0.946954
8,0.6266565789239712,0.94011605
9,0.4873347621313823,0.94985497
10,0.4994447610707289,0.9450891
11,0.5970671423431061,0.9345213
12,0.4592553650843766,0.95192707
13,0.499834493241071,0.94591796
14,0.5718814647894305,0.92913383
15,0.5135902559119935,0.9471612
16,0.6110744314276723,0.9384583
17,0.48087084728111334,0.94032323
18,0.5010797792680521,0.94280976
19,0.5798440530890011,0.927269
20,0.6008808542177285,0.9258185
