1,0.03844166181974686,0.99958557
2,0.04776359121927833,0.99958557
3,0.03739571700447141,0.99958557
4,0.05122704015359807,0.99917114
5,0.06000027939886001,0.9993784
6,0.03883269132174812,0.9993784
7,0.028666990680042397,0.9993784
8,0.04313027498113517,0.99958557
9,0.046191486953939015,0.99958557
10,0.04747574015926131,0.9993784
11,0.037651454468909766,0.99917114
12,0.050237856721266495,0.9993784
13,0.04810187718308507,0.9993784
14,0.052692455064893354,0.99896395
15,0.038772999277258295,0.99958557
16,0.05575902521740021,0.99958557
17,0.027463583727396594,0.99958557
18,0.054279360721802235,0.99958557
19,0.04382287481490935,0.9993784
20,0.054828376776675326,0.9993784
