1,0.03586726641598606,0.99958557
2,0.020661999520526716,0.99917114
3,0.016996486588764917,0.99917114
4,0.028192310636363342,0.99917114
5,0.03248495794550624,0.99958557
6,0.023968316893247375,0.9993784
7,0.02029651664661762,0.99958557
8,0.027717635362908048,0.9993784
9,0.028400127104514283,0.99917114
10,0.029834754416211598,0.9997928
11,0.032580699495331655,0.99958557
12,0.031029425780664067,0.9993784
13,0.018132047098240615,0.9993784
14,0.029938176685885737,0.9993784
15,0.029248605907466953,0.9993784
16,0.01939497341260379,0.9993784
17,0.03269896605956228,0.99958557
18,0.02097427098778646,0.99958557
19,0.025441608223852157,0.99896395
20,0.026041973985903577,0.9993784
