1,0.05548420307204374,0.055596646
2,0.055424743258146975,0.055657014
3,0.059065646318859764,0.059251267
4,0.05050571987541385,0.05061597
5,0.054177287964344664,0.054318063
6,0.05313251123159283,0.053428803
7,0.05473607631406067,0.05493874
8,0.07346039804251697,0.07360351
9,0.06215229469313517,0.06228496
10,0.052219582969331976,0.05239999
11,0.06351888335263628,0.06354445
12,0.0494847886741455,0.049582053
13,0.05656908439831834,0.05679448
14,0.04922971045001974,0.04938451
15,0.052268867599045914,0.052360397
16,0.07213284752919329,0.07221311
17,0.055206504247939166,0.055458616
18,0.052648909626869786,0.05296511
19,0.05207652209908024,0.05230337
20,0.05764727972104205,0.05765627
