1,0.006196326474053556,0.99736685
2,0.009666050659601466,0.99655664
3,0.005372025580454824,0.9983796
4,0.006321325692682974,0.9977719
5,0.009324260018487665,0.99736685
6,0.008358807411639387,0.99817705
7,0.0074016143676004335,0.9977719
8,0.009928549602223948,0.9967592
9,0.009032861415635961,0.99635404
10,0.006528234518408838,0.9977719
11,0.006476411538982954,0.9975694
12,0.008279538575223141,0.99716425
13,0.007151708165174828,0.99716425
14,0.004281120517236108,0.9985821
15,0.007898308834438568,0.99736685
16,0.0050485996079831525,0.99817705
17,0.009306550942178757,0.99736685
18,0.008968519382945843,0.99716425
19,0.006192937727771363,0.99797446
20,0.006391840847273886,0.9977719
