1,0.005046140596335406,0.9983796
2,0.013916230698261233,0.9953413
3,0.008624935943443372,0.9975694
4,0.006167817926811895,0.99736685
5,0.009293501284452011,0.9961515
6,0.00642841447058951,0.99716425
7,0.006819441876364515,0.9977719
8,0.006722088486607525,0.9977719
9,0.007047588026057986,0.99716425
10,0.012120346554864343,0.9961515
11,0.005887882997019382,0.99817705
12,0.005936952440750791,0.9975694
13,0.0048451826424943875,0.9977719
14,0.01019604078225321,0.9961515
15,0.0072124812228315975,0.99736685
16,0.006174288471338005,0.9977719
17,0.0063269356158463285,0.99898726
18,0.005876905481826885,0.9977719
19,0.007281868310867898,0.99736685
20,0.010117250705211115,0.99554384
