1,0.008400142076733823,0.9967592
2,0.004280082564387941,0.9983796
3,0.007271133621745042,0.9975694
4,0.007296776937128399,0.9975694
5,0.005087091207156761,0.99817705
6,0.008813642230653135,0.9961515
7,0.008689175159538128,0.99736685
8,0.007710295732388242,0.99716425
9,0.005735082658657553,0.99716425
10,0.005232582665598116,0.9985821
11,0.01129293831090704,0.99493617
12,0.010775310389285853,0.9961515
13,0.007799751249247659,0.99716425
14,0.011247798295739414,0.99635404
15,0.005373674372523456,0.9977719
16,0.008615660083643652,0.9967592
17,0.0077538285734669345,0.99736685
18,0.00841637505116675,0.9975694
19,0.008303083601468697,0.99736685
20,0.004639680414316987,0.99817705
