1,0.04957747363784031,0.04950892
2,0.05750110423129596,0.057407223
3,0.09949793342690892,0.09974952
4,0.05732255200424788,0.057370067
5,0.06805074269671633,0.06799651
6,0.0881579979004897,0.088346735
7,0.061375987090576074,0.061449196
8,0.06364381151046852,0.063772485
9,0.05861866744613482,0.058684587
10,0.06350678595727956,0.063603476
11,0.04477320234118192,0.044725303
12,0.10629524693678656,0.10670215
13,0.05393637681352546,0.053935196
14,0.06545817264731629,0.06547014
15,0.11177135777298293,0.112109624
16,0.056992613603405226,0.057109807
17,0.053600605358285126,0.053603344
18,0.004475175403058529,0.004475176
19,0.06640550783330651,0.066496395
20,0.06297531559123185,0.063132174
