1,0.05369862669703769,0.053645868
2,0.05436803215700898,0.05437107
3,0.05554383734922112,0.05552144
4,0.04727129853920578,0.047192954
5,0.049310520199564584,0.049249593
6,0.05471213664231676,0.05475209
7,0.05227162972633552,0.05225699
8,0.06599622400108864,0.06594902
9,0.057312499577229455,0.057253093
10,0.049989950594427054,0.049955603
11,0.05578639391284877,0.055692665
12,0.04546703268631378,0.045388345
13,0.053847578408111246,0.053845793
14,0.048530704801453016,0.04847493
15,0.04743170479430061,0.047348365
16,0.06509481348554534,0.0650004
17,0.05572583023764599,0.05574259
18,0.05479105200711879,0.054843873
19,0.051871657423037544,0.051867295
20,0.051577237152149166,0.051508375
