1,0.052508480770822506,0.048230916
2,0.057603743383669005,0.05342629
3,0.056365167600734664,0.0521494
4,0.053326130126943594,0.049124565
5,0.057781643650901514,0.053564623
6,0.055876780434031784,0.05167967
7,0.05444712257522485,0.050142128
8,0.05771280470086532,0.05348752
9,0.06301889151697258,0.05889335
10,0.057710267804064616,0.05339074
11,0.05493243013409094,0.050716087
12,0.05409461842100585,0.049099315
13,0.05690868145144576,0.05265256
14,0.05585752210080572,0.051490575
15,0.05801422250894854,0.054026913
16,0.059505890268382565,0.055310383
17,0.0555762748689521,0.05138524
18,0.06623143385238071,0.06196705
19,0.05812150599203557,0.053916994
20,0.06476103173298592,0.060616348
