1,0.0019539688388016336,0.9993803
2,0.003004740124627687,0.9991737
3,0.002795929612851333,0.9989672
4,0.0024410688341967674,0.998554
5,0.0022794349908115564,0.9993803
6,0.002312979586620973,0.9987606
7,0.0022567936860477594,0.9991737
8,0.0028487116466755485,0.9987606
9,0.003436685124883753,0.9987606
10,0.0026025566913161465,0.9991737
11,0.003037239273623759,0.9991737
12,0.002959511563368004,0.9991737
13,0.0019545397673810068,0.9991737
14,0.0013367659742256266,0.9995869
15,0.002090570917519843,0.9993803
16,0.0025119026837518836,0.9989672
17,0.001847930590996034,0.9995869
18,0.0018532404649933046,0.9993803
19,0.0031879883220850593,0.998554
20,0.0015845651420359522,0.9995869
