1,0.5635251929951561,0.9390622
2,0.5226631103973451,0.94918406
3,0.5074231169534552,0.941541
4,0.461580825132714,0.9458789
5,0.40501561280100634,0.95310885
6,0.5143507884765701,0.9469118
7,0.4742778625598601,0.9388556
8,0.44902659698695935,0.9522826
9,0.4686479463086742,0.9510432
10,0.4036303575165482,0.9469118
11,0.5398435719223511,0.9345177
12,0.47072660428043045,0.9442264
13,0.4692381782192899,0.94856435
14,0.5516196312280854,0.9297666
15,0.5293124315044747,0.9398885
16,0.5525792287268242,0.9454658
17,0.5394790059302224,0.94195414
18,0.5988468107323193,0.940095
19,0.4753298675735685,0.9421607
20,0.6846749629395187,0.9142739
