1,0.0030903530122535733,0.9989672
2,0.0015207888090086382,0.9991737
3,0.0016029231817185554,0.9993803
4,0.0014565172881282245,0.9993803
5,0.0018228556494152112,0.9993803
6,0.0019393400112821732,0.9991737
7,0.0011162574509133185,0.9995869
8,0.0011111126265349186,0.9997934
9,0.0021799313308281496,0.9991737
10,0.001280633065931783,0.9997934
11,0.001356602866448909,0.9997934
12,0.0016829435563378654,0.9993803
13,0.0019299151087231077,0.9991737
14,0.0020601592223480326,0.9991737
15,0.0010860151742577687,0.9995869
16,0.0018417968343391758,0.9991737
17,0.002124680960820307,0.9989672
18,0.002217362521826946,0.9989672
19,0.0018099820483587926,0.9991737
20,0.0018152875609543488,0.9995869
