1,0.001990301104604214,0.9989672
2,0.002440234719815909,0.9993803
3,0.0026271356555973018,0.9989672
4,0.0038478016169055836,0.9989672
5,0.0029033683866535294,0.998554
6,0.001982815173743174,0.9991737
7,0.0020286301701377416,0.9993803
8,0.0028936857980493363,0.9989672
9,0.0020877036966212422,0.9993803
10,0.001576337579610864,0.9993803
11,0.0036881577081847557,0.9989672
12,0.001652184799636259,0.9993803
13,0.0014919097781259758,0.9993803
14,0.0015275829021674625,0.9993803
15,0.0020789508760831704,0.9991737
16,0.0020721100307333085,0.9993803
17,0.0029912242788644426,0.9987606
18,0.0028969061266833442,0.9991737
19,0.003385741444492234,0.998554
20,0.001956768606235764,0.9993803
