1,0.0017063309450605756,0.9993803
2,0.00204766251246255,0.9993803
3,0.0034590829979039683,0.9989672
4,0.0025469285417046737,0.9991737
5,0.002962345067029064,0.9991737
6,0.0020059265518746314,0.9993803
7,0.0024892351890969298,0.9991737
8,0.001988467455679122,0.9989672
9,0.002474140827871264,0.9989672
10,0.0020992098596380746,0.9993803
11,0.0018619994178639377,0.9991737
12,0.001954332146539566,0.9991737
13,0.0021778439186419685,0.9991737
14,0.002764146068753707,0.9987606
15,0.0019104056259114954,0.9991737
16,0.002541784419128251,0.9987606
17,0.0031222147106552845,0.9989672
18,0.001430427886716692,0.9997934
19,0.0026788631206027948,0.9987606
20,0.0022469195939994347,0.9989672
