1,0.0014580957758876928,0.9995869
2,0.0032243453732402677,0.9987606
3,0.002462468125664631,0.9987606
4,0.0030498332066095247,0.9989672
5,0.0018056118013614825,0.9993803
6,0.002758797733690159,0.9989672
7,0.0018736086694498147,0.9991737
8,0.00196324024869044,0.9995869
9,0.002647279094310182,0.9993803
10,0.0021002509284937456,0.9989672
11,0.0021484898552087107,0.9993803
12,0.002715122148880374,0.9991737
13,0.0021272880497618446,0.9991737
14,0.002679177747709052,0.998554
15,0.0019800641442197222,0.9991737
16,0.0018759748563317582,0.9993803
17,0.0014968802192277845,0.9995869
18,0.0023919892507286806,0.9987606
19,0.0021207137899018447,0.9991737
20,0.0020343208888192973,0.9989672
