1,0.0019243069861205873,0.9991737
2,0.003097893364794822,0.9993803
3,0.001993570368486048,0.9993803
4,0.001629053404582076,0.9991737
5,0.0014766121632163642,0.9995869
6,0.0014634530567696844,0.9993803
7,0.0016381811161615605,0.9995869
8,0.0015405973166291603,0.9989672
9,0.0015057046540568968,0.9993803
10,0.0024852566821781693,0.9989672
11,0.0026399126175952947,0.9993803
12,0.001746563018177705,0.9991737
13,0.0017260399608268356,0.9995869
14,0.0022937556885238674,0.9995869
15,0.0017991699861261653,0.9993803
16,0.0013830499653446101,0.9993803
17,0.002302251942536028,0.9991737
18,0.0019508178910040163,0.9993803
19,0.0014048323748973139,0.9993803
20,0.00234194426841493,0.9989672
