1,0.0024546773215213154,0.9991737
2,0.002684478788404642,0.9989672
3,0.001637995961975373,0.9993803
4,0.002140162249394658,0.9993803
5,0.002601415914610428,0.9989672
6,0.002751348411442562,0.9987606
7,0.0018731596946289226,0.9993803
8,0.0017596749052885183,0.9995869
9,0.002327805835855496,0.9995869
10,0.002455158471477468,0.9987606
11,0.002575975547080485,0.9991737
12,0.003833621922263235,0.998554
13,0.002236119879993188,0.9987606
14,0.002732490231366184,0.9989672
15,0.0018983511072472817,0.9989672
16,0.001827040386736117,0.9989672
17,0.0024503961278241684,0.998554
18,0.002627062430735995,0.9989672
19,0.002174283670313397,0.9993803
20,0.0028230589526481845,0.9989672
