1,0.006420342299450755,0.99917066
2,0.004985822957231072,0.99917066
3,0.0029694769712321537,0.9989633
4,0.0028515141548757137,0.99937797
5,0.004629243575416338,0.99917066
6,0.004609122133533923,0.9989633
7,0.003364430190877605,0.99917066
8,0.0061463166290959765,0.9989633
9,0.004724548200910693,0.99937797
10,0.00432300141982867,0.99937797
11,0.00501845501665608,0.9985486
12,0.00655167554684945,0.99875593
13,0.005805426968035219,0.99875593
14,0.006547065061259578,0.99875593
15,0.007194043750555712,0.99875593
16,0.004261399855279233,0.99917066
17,0.004706179618352269,0.9989633
18,0.004140530541792329,0.99875593
19,0.005820263704054751,0.9989633
20,0.0050664480477506735,0.99875593
