1,0.0033628027968506512,0.99937797
2,0.0084180369432161,0.9985486
3,0.006249653595434891,0.99875593
4,0.004992002119100379,0.9989633
5,0.005455682157030157,0.99917066
6,0.0053771317953180955,0.9989633
7,0.006145813705264248,0.9989633
8,0.006509284465155149,0.99937797
9,0.0045903431707584605,0.99917066
10,0.008275233188211658,0.99834126
11,0.0053187611061310276,0.99917066
12,0.00621678473167309,0.99917066
13,0.006448485798048568,0.9989633
14,0.006027479402962972,0.99875593
15,0.006365541018873512,0.99875593
16,0.004742968519606147,0.99917066
17,0.005245755845478511,0.9989633
18,0.005233712616475955,0.99875593
19,0.006828168190609618,0.99917066
20,0.0058211114456490735,0.99917066
