1,0.004672782014624531,0.99875593
2,0.003712254642984812,0.99875593
3,0.0038239596145781033,0.99917066
4,0.004464629708936275,0.9989633
5,0.004711126150118819,0.99875593
6,0.0026245702209082397,0.99937797
7,0.0036940327315099076,0.99917066
8,0.0035925927228419243,0.99875593
9,0.0040873282582716,0.99917066
10,0.0034288071544001687,0.99917066
11,0.004439979991197536,0.9989633
12,0.004415325420472383,0.9989633
13,0.002824998172787749,0.9989633
14,0.004004993504914414,0.9989633
15,0.004230403973753382,0.9985486
16,0.004249467773125662,0.9989633
17,0.004025146598051418,0.9985486
18,0.004236424761006717,0.99875593
19,0.004272931822422513,0.9989633
20,0.0027828607912819964,0.9989633
