1,0.008373571064606814,0.99875593
2,0.00842059612087425,0.9985486
3,0.011603903136379129,0.99730456
4,0.007767207637502236,0.99875593
5,0.008542629916523554,0.9989633
6,0.00797013613162984,0.99834126
7,0.005991790345394177,0.99834126
8,0.007108473783287328,0.99834126
9,0.009940765897384648,0.9985486
10,0.007128245816951292,0.9985486
11,0.008488799206527169,0.99875593
12,0.007361745887833928,0.99834126
13,0.008523163393063464,0.99834126
14,0.007919357041621562,0.99813396
15,0.0125558780533216,0.9958532
16,0.006785516402729265,0.99813396
17,0.012784483348169397,0.99626786
18,0.009577609124999394,0.99730456
19,0.010275139936532566,0.99813396
20,0.008354636702982855,0.9985486
