1,0.008495656322743758,0.99813706
2,0.0028884198275606625,0.998344
3,0.008967617597632057,0.99772304
4,0.006070907825140476,0.997309
5,0.011351399553969327,0.997309
6,0.0054160891865725185,0.998344
7,0.005788435170554235,0.99772304
8,0.003930868556665493,0.998758
9,0.0036627152918354893,0.99813706
10,0.008258262493278951,0.99793005
11,0.005697331920603575,0.99813706
12,0.007961665799336413,0.99751604
13,0.00833064727324901,0.997309
14,0.006643223382549512,0.99751604
15,0.005963569298460176,0.99793005
16,0.004907399817216282,0.998551
17,0.004711319017914164,0.998344
18,0.004620725176831741,0.99813706
19,0.003912502738233892,0.998758
20,0.0051702157455818165,0.99793005
