1,0.002064425444767691,0.99937904
2,0.0016182436300416305,0.99937904
3,0.0015414267586003742,0.99937904
4,0.0021054972449160232,0.998758
5,0.0012461295202451654,0.99937904
6,0.0013606514578670629,0.99937904
7,0.0021572910915969674,0.998758
8,0.000987360152536776,0.999793
9,0.0012442021555144238,0.999586
10,0.00204712579824739,0.99917203
11,0.0006169272472830271,0.999793
12,0.0017443208368135097,0.99917203
13,0.0013172832395345376,0.99937904
14,0.0027448687052531355,0.998758
15,0.002350113439262898,0.99917203
16,0.001806956376099894,0.999586
17,0.0022525555179113534,0.998965
18,0.0018875933467855733,0.998965
19,0.0015990892698377118,0.998965
20,0.0017459416241713127,0.99937904
