1,0.002692734916598478,0.998551
2,0.0020196275552463072,0.99937904
3,0.0019352728170536487,0.998758
4,0.0016817538163593408,0.99917203
5,0.0028431248698970913,0.998965
6,0.0020223218765924394,0.998965
7,0.0017720655514805498,0.99937904
8,0.002450200033216493,0.998758
9,0.0019882549604882636,0.99937904
10,0.0024845979091586883,0.998551
11,0.0016076129396682894,0.99917203
12,0.0016684625057026628,0.99917203
13,0.0033962640614906437,0.99917203
14,0.0020172876626131184,0.999586
15,0.0019262355957326038,0.99917203
16,0.002634640922998718,0.99917203
17,0.0016060030378668513,0.999586
18,0.002000808210441348,0.998965
19,0.0030410459850780964,0.998551
20,0.0019069457902580697,0.99917203
