1,0.0016089150862814768,0.99937904
2,0.001754423171016462,0.99937904
3,0.0018032071670456415,0.999586
4,0.0015275542781803201,0.999586
5,0.0013867553982431042,0.99917203
6,0.0017945273940035325,0.99917203
7,0.0014877830793293355,0.99937904
8,0.001213389798366188,0.999586
9,0.0010682359028995692,0.999586
10,0.0013736074253901255,0.999586
11,0.0017336964642150866,0.99917203
12,0.0013490266049594774,0.99917203
13,0.0010170935895406636,0.999793
14,0.001714744492256382,0.99937904
15,0.0016352584865910156,0.99937904
16,0.0019878850827220735,0.998965
17,0.002007821781283079,0.998965
18,0.0013342234840848927,0.99937904
19,0.0013791783623750649,0.99937904
20,0.0012951902424259533,0.999586
