1,0.0012553724928246245,0.999586
2,0.0013428496720697708,0.99937904
3,0.0014792190562644485,0.99937904
4,0.0022101931679196656,0.998551
5,0.0024381581486442342,0.998965
6,0.0017767156923134597,0.99917203
7,0.001839611581905032,0.99937904
8,0.0012878446423730257,0.99937904
9,0.0016597691984790277,0.99917203
10,0.002948682794760425,0.998965
11,0.0020411957048832785,0.99917203
12,0.001917532486818958,0.99917203
13,0.0014772938877296842,0.99937904
14,0.0013883864629606944,0.999586
15,0.0015499155241042186,0.99917203
16,0.0028533372015272303,0.998965
17,0.0012262171256793902,0.99917203
18,0.001975618746069091,0.999586
19,0.0018497579156049203,0.99917203
20,0.0010615519704299903,0.999793
