1,0.06022799572864391,0.060424943
2,0.07397586200788722,0.073920436
3,0.06015795132593049,0.060265638
4,0.05859644521067624,0.05880402
5,0.06580164901317453,0.065895095
6,0.0780191005567461,0.077933975
7,0.07026079150324711,0.07019264
8,0.0648460127709805,0.06528885
9,0.05972064908001676,0.059861634
10,0.06461280777843698,0.06481771
11,0.06295147609861163,0.06300912
12,0.05815526293893551,0.058298726
13,0.060626986833263424,0.060855906
14,0.06284135063249793,0.06304288
15,0.08212751450221702,0.08222394
16,0.06448081909529128,0.064427
17,0.07255818049999728,0.07244154
18,0.05864083098130305,0.058545604
19,0.07929181014072198,0.07939213
20,0.057325105513459804,0.0572865
