1,0.05612513765079313,0.056261137
2,0.057161279072680475,0.05710694
3,0.06465445498285415,0.06457733
4,0.049445367422677564,0.049467638
5,0.052368943866495654,0.052396543
6,0.055355825811143296,0.055572763
7,0.05583086544603333,0.056013286
8,0.049302640090801785,0.04924588
9,0.05304636971629802,0.053006873
10,0.06046564617271122,0.06062143
11,0.05204587326907613,0.052096233
12,0.05336577969876262,0.053405486
13,0.052304651916081295,0.052289635
14,0.04963145790376364,0.049658332
15,0.05036301126676932,0.05029226
16,0.06318293930062495,0.063400164
17,0.05013153259255872,0.050196487
18,0.051721052213917,0.05169003
19,0.04944147261938562,0.04937206
20,0.06947902498535061,0.069537535
