1,0.061981764185495045,0.06189562
2,0.051112127298654844,0.051158056
3,0.055615261873183316,0.055598423
4,0.049114831374847595,0.049123574
5,0.0478709124398077,0.04780481
6,0.06957183905201715,0.069687985
7,0.054358337829404184,0.054462943
8,0.049572758470641395,0.049581382
9,0.06024464898782344,0.060377203
10,0.05151280618429672,0.0515971
11,0.04929078909173889,0.049417734
12,0.053356759922868265,0.05325431
13,0.05457745587433336,0.054477833
14,0.05012447379354946,0.050081667
15,0.050128089377141034,0.050319817
16,0.05083569100947171,0.050949235
17,0.056852815686734615,0.05691721
18,0.05383431539024199,0.053948663
19,0.054982051997190716,0.055194095
20,0.0548999968671327,0.054999866
