1,0.050119054748377856,0.050116364
2,0.0528143992224335,0.052895848
3,0.04973236644335137,0.049780495
4,0.04976460489717456,0.049740095
5,0.053000529955632855,0.053286172
6,0.050466665865509026,0.05060735
7,0.05162980573534396,0.05159756
8,0.05269188883428225,0.05262166
9,0.049740279504717114,0.049744375
10,0.04840284721171392,0.048458282
11,0.04932723511734794,0.049278527
12,0.05236700350367429,0.052409384
13,0.04862621089086455,0.048537824
14,0.05557870606800521,0.05554142
15,0.04998780721669336,0.049931563
16,0.06271321191783924,0.062609114
17,0.05268839066130127,0.052670725
18,0.052595173223725714,0.052831516
19,0.0662340355974749,0.06617764
20,0.05438223553701561,0.054561622
