1,0.0015495640795858525,0.99917525
2,0.0015183859289373152,0.99917525
3,0.0014152277725449879,0.99958766
4,0.0013206441658964003,0.99958766
5,0.0007147754782998107,0.99958766
6,0.0009084685918933059,0.9997938
7,0.002570771993505613,0.9989691
8,0.001913240517545832,0.9993814
9,0.001720449770488072,0.99917525
10,0.002046622131155036,0.99917525
11,0.0009814576642320297,1.0
12,0.0022981785210125514,0.9993814
13,0.002456475593553384,0.9993814
14,0.0016194358131372039,0.99958766
15,0.0018778150495833785,0.9993814
16,0.003665655250284713,0.9989691
17,0.0013569127046331542,0.99917525
18,0.001730692161944501,0.99917525
19,0.0015518522825264487,0.99958766
20,0.0013847013668631936,0.99958766
