1,0.0027062439308966277,0.99917525
2,0.0022099091664013124,0.99958766
3,0.0026395512457199318,0.99917525
4,0.0018181668660727343,0.9989691
5,0.002469020901367237,0.9993814
6,0.003261435928670085,0.9987629
7,0.0020054582781231897,0.99917525
8,0.002181560595527398,0.99917525
9,0.0012533191212680754,0.99958766
10,0.002500537077793121,0.9989691
11,0.001083753633009241,0.9997938
12,0.00227978786828429,0.9989691
13,0.001857064296472879,0.99958766
14,0.0019863682124515933,0.9993814
15,0.002702301151028542,0.9987629
16,0.001337073025987002,0.99958766
17,0.00196044271616536,0.99917525
18,0.001368053198301232,0.99917525
19,0.004890802107488385,0.9989691
20,0.00199637152979655,0.99917525
