1,0.0019934341816824413,0.99917525
2,0.001750347424680625,0.99958766
3,0.001186232433076548,0.99917525
4,0.0013089911686099008,0.99958766
5,0.001758340591518531,0.9993814
6,0.0016730135149048964,0.99917525
7,0.001449061031393491,0.9993814
8,0.001765796992968839,0.99917525
9,0.0019920636577324367,0.99917525
10,0.0037849471226044694,0.9993814
11,0.001756956988934202,0.9993814
12,0.000904265114199494,0.99958766
13,0.0008760217819349002,1.0
14,0.0007709038321612302,0.9997938
15,0.0008631667258348373,0.9997938
16,0.0016802150238205643,0.99917525
17,0.0021242221256442904,0.9993814
18,0.002107916858999722,0.99917525
19,0.0015231121810680146,0.99958766
20,0.0022294555814731153,0.9989691
