1,0.004651294211292121,0.9989691
2,0.0016442220847741353,0.9989691
3,0.0021793608020730577,0.9989691
4,0.003906744607562341,0.9985567
5,0.004453409570442184,0.9989691
6,0.002800180881185858,0.9993814
7,0.006874478336210195,0.9983505
8,0.004378662481704316,0.9985567
9,0.0025204308573384625,0.9987629
10,0.003987170414970136,0.9987629
11,0.0023787470760988673,0.9993814
12,0.0050655892282292815,0.9987629
13,0.004929725299733824,0.9983505
14,0.004313063733869939,0.9987629
15,0.0036251354515952324,0.9987629
16,0.005064034502697207,0.9985567
17,0.0030185479240764234,0.9989691
18,0.0020484785093785175,0.9989691
19,0.0035088761881298084,0.9985567
20,0.005153068811363407,0.9985567
