1,0.0024011353000764992,0.99917525
2,0.0020012615171703914,0.99958766
3,0.001044666754465352,0.9993814
4,0.002502254689303562,0.99917525
5,0.002892356936416917,0.9989691
6,0.0015149995279003146,0.9993814
7,0.0019458620287751568,0.9993814
8,0.0052175732285015385,0.9989691
9,0.0018009964649367642,0.9993814
10,0.0015205071687300587,0.9993814
11,0.0014203050402228814,0.9993814
12,0.00195258374957908,0.99958766
13,0.0015956859995572606,0.99958766
14,0.0022003046609256906,0.9997938
15,0.0023088586079378277,0.99917525
16,0.0016852219863204415,0.99917525
17,0.0007596101080385197,0.9997938
18,0.002106506613109587,0.9987629
19,0.0018328935543106184,0.99917525
20,0.0022431004334971336,0.9993814
