1,0.05038559245211738,0.050406747
2,0.05011245349211058,0.05013686
3,0.05969696883937996,0.05973683
4,0.04611224238508441,0.046147153
5,0.05810289159050129,0.058124553
6,0.04693125313138727,0.04695002
7,0.04962579275440113,0.049625095
8,0.047686444956974446,0.047731023
9,0.05662511195895707,0.0566466
10,0.050612423271674825,0.050627712
11,0.05405931099882267,0.054083288
12,0.04819831006926269,0.048204947
13,0.0534082194634259,0.053417023
14,0.04752594683264277,0.047569696
15,0.05877984448019507,0.058778457
16,0.04636293894845277,0.046375394
17,0.05242112289949004,0.05243212
18,0.047546137135310716,0.047590207
19,0.046712674552877545,0.046735596
20,0.04722222659755223,0.04722382
