1,0.05596952947783353,0.05598141
2,0.059013693886143824,0.059048776
3,0.06684414877239707,0.06688249
4,0.05009910748730152,0.050109234
5,0.05197107962933667,0.0519841
6,0.052187841477358866,0.052210413
7,0.054095288421132884,0.05413304
8,0.050645142037586625,0.05067348
9,0.05352327272369357,0.053557888
10,0.059809647104129414,0.05981338
11,0.05162696290045536,0.051632177
12,0.05367159800136031,0.053700894
13,0.05237883128996553,0.052443195
14,0.04924721085819705,0.049273632
15,0.05070955606516946,0.050726343
16,0.06083478070979048,0.06088393
17,0.049478527114455925,0.04948402
18,0.05083511134820619,0.050843883
19,0.05051055798316237,0.0505184
20,0.06844104113690372,0.068456136
