1,0.057932609752774825,0.0579735
2,0.0750160268301447,0.07505323
3,0.059425945550643754,0.059461284
4,0.05559150644857895,0.05564405
5,0.06609169326245491,0.066126525
6,0.07873384073156442,0.07872856
7,0.07076237206094958,0.07077979
8,0.059540893453095343,0.059587494
9,0.05768574604333328,0.057690393
10,0.062015515272253255,0.062051576
11,0.06248087362189011,0.062470354
12,0.05624316132127358,0.056265507
13,0.05942296418797206,0.059479736
14,0.06088187382579437,0.060885943
15,0.08092800010307669,0.080966964
16,0.06356935255192771,0.06360037
17,0.07402553121591436,0.07407065
18,0.06089858740127733,0.060967445
19,0.07879744176500536,0.07882651
20,0.0584870948947122,0.058527354
