1,0.05070662650054899,0.050714448
2,0.05167927685482748,0.05169393
3,0.04908171789766533,0.049089577
4,0.04992717068477217,0.049936987
5,0.049671740844625556,0.049665168
6,0.04883754530123302,0.04886348
7,0.05168733120405028,0.051697876
8,0.05389591493630057,0.053913422
9,0.04952149039565636,0.04955893
10,0.04908131030686383,0.0491245
11,0.04979200055960364,0.049783684
12,0.052715347868761996,0.052736014
13,0.04992170043546578,0.04992914
14,0.056926109726205834,0.0569513
15,0.05100788816883059,0.05102933
16,0.06441928672379461,0.06444433
17,0.053905913945782945,0.053931564
18,0.0493471858977097,0.049365874
19,0.06707344167485026,0.06708427
20,0.05271358410346097,0.052716
