1,0.052354254021961956,0.052471165
2,0.05386057652295357,0.053823676
3,0.054114624244807445,0.054205846
4,0.054569759359224666,0.054542813
5,0.05178275248005052,0.051779013
6,0.05276152978767001,0.053042326
7,0.06032427811239025,0.06027019
8,0.05356009600497577,0.05344187
9,0.06559587951802841,0.06554317
10,0.05107187172203305,0.051035777
11,0.06508026826466927,0.06501708
12,0.05847410036269391,0.05825451
13,0.056316207603390595,0.0562686
14,0.06640663255329834,0.06639874
15,0.05408379672908678,0.054241847
16,0.05044952056793818,0.050283674
17,0.07739067048580274,0.077072084
18,0.05188104590714568,0.051905364
19,0.05556706827793709,0.0557124
20,0.058422291231299654,0.058242545
