1,0.046259042796063084,0.046219144
2,0.0462242833618382,0.046100266
3,0.048985536386257876,0.048754737
4,0.04825121179567312,0.048381954
5,0.04676365907600086,0.0467628
6,0.18168871144388113,0.18400103
7,0.04828725481944771,0.048417352
8,0.05112226219526087,0.05105921
9,0.04731461235267757,0.047352597
10,0.048988992718383424,0.048896663
11,0.04771700068218152,0.047540933
12,0.04473309941319349,0.0447728
13,0.045679709874298445,0.045715157
14,0.04911853651320449,0.049105324
15,0.044939903679895,0.044684187
16,0.049458626881487694,0.04941236
17,0.05402819742423014,0.05384288
18,0.04526144200884732,0.045313578
19,0.04601577378899613,0.04622662
20,0.044682637647991005,0.044576026
