1,0.04977321166245982,0.04985811
2,0.04490936308017265,0.044964984
3,0.04903724732981919,0.04891683
4,0.055391959368166224,0.05540886
5,0.049789885329072366,0.04965339
6,0.04734980033257745,0.04724125
7,0.04608285426683683,0.0461299
8,0.18150806775843217,0.1838433
9,0.04842937074609847,0.04853277
10,0.05227488475401934,0.052427273
11,0.06020088114737809,0.06017629
12,0.04720633356566607,0.047261458
13,0.05540678884887328,0.055499323
14,0.050733353893453924,0.050701436
15,0.04885292071008971,0.04890428
16,0.0498611280946645,0.049923416
17,0.052098983152471356,0.051967163
18,0.051850076686136004,0.051813602
19,0.0551191588767422,0.055076737
20,0.04904015275995002,0.04882582
