1,0.04829126537600235,0.04832365
2,0.04945259378163597,0.049471445
3,0.048259911031285005,0.048100296
4,0.05141633957526078,0.05162648
5,0.04641055995465243,0.04631033
6,0.049319371566323954,0.049480353
7,0.05087076205395498,0.05081647
8,0.05070305659760474,0.05081767
9,0.047980244091340024,0.048011277
10,0.05475834757745331,0.054819133
11,0.048246359643172906,0.04827216
12,0.04795606761547861,0.047908977
13,0.0495266251593861,0.049478747
14,0.04782789663234428,0.047652613
15,0.050228103596975306,0.050266698
16,0.050829960852533544,0.050775286
17,0.04725835994869569,0.04713798
18,0.048911130658634686,0.048950464
19,0.05234962121652167,0.052317366
20,0.054100754866899047,0.054122556
