1,0.04858542731394469,0.0484716
2,0.04970311734116379,0.04963105
3,0.05170342501404524,0.05178398
4,0.045730108245633484,0.045902036
5,0.04657026660045644,0.046609025
6,0.04437437275766802,0.044229228
7,0.046653597989622646,0.04659708
8,0.06594403297553296,0.06567449
9,0.057255891654783876,0.057160277
10,0.04410956456552376,0.04409623
11,0.05539528254595789,0.055255465
12,0.04532212536040247,0.04520034
13,0.04787674604436614,0.047714688
14,0.044029811429570874,0.043937158
15,0.04575885891160294,0.045756232
16,0.06112273080710924,0.06092123
17,0.049980694635046855,0.049959864
18,0.04458784442333499,0.04471663
19,0.04880617502851389,0.048597764
20,0.05043480085624982,0.05024497
