1,0.0026377141990289255,0.9989665
2,0.0018334984537283431,0.9991732
3,0.0013114426809232216,0.99937993
4,0.0012052839929934847,0.99937993
5,0.0037962467492139037,0.9987598
6,0.0013424249656904688,0.9997933
7,0.002509720359293067,0.9995866
8,0.0009332868560145729,0.9995866
9,0.003415089854745415,0.9991732
10,0.004167484214170443,0.9991732
11,0.0007412720133745346,1.0
12,0.002998508462535743,0.9991732
13,0.002656845018675759,0.9991732
14,0.0032690545611538807,0.9987598
15,0.0008966913667760401,0.9997933
16,0.001252239632699688,0.9995866
17,0.003245456737407909,0.9991732
18,0.0022544484171365697,0.9995866
19,0.0024828841627417345,0.9991732
20,0.001805323624097531,0.9995866
