1,0.001140913254438285,0.9995866
2,0.001733018704780184,0.9995866
3,0.0018368897768253364,0.9991732
4,0.001311808714705198,0.9991732
5,0.0008763979269360695,0.9997933
6,0.0015581426610558047,0.9989665
7,0.0012128150718931346,0.9995866
8,0.001315177042391844,0.9995866
9,0.0015854800623902004,0.99937993
10,0.002017669402318994,0.9991732
11,0.0017502235611190522,0.99937993
12,0.001731191478233046,0.9995866
13,0.0018653402745271597,0.9985531
14,0.0025507259331554303,0.9989665
15,0.0014811215673040158,0.9995866
16,0.0026285010512261627,0.9989665
17,0.0011650508663547448,0.9997933
18,0.002651802771466173,0.9991732
19,0.003207100407627761,0.9991732
20,0.0018046227267875063,0.9991732
