1,1.0114101872756647,0.9315833
2,0.9836821672640227,0.93179
3,0.9737894803156985,0.9315833
4,1.0151597280650744,0.9319967
5,0.9725180847473002,0.93179
6,0.9263629651044497,0.93179
7,1.0274389948713778,0.9313766
8,1.0037974645009837,0.93179
9,0.8864562612649568,0.9315833
10,0.942446731188155,0.93179
11,0.9675944893633767,0.9315833
12,1.0138762343554117,0.9315833
13,0.8406185290033734,0.93179
14,0.9271481430399834,0.93179
15,1.017446464709555,0.9315833
16,0.9374619100697793,0.9315833
17,0.9805897269039318,0.93179
18,0.9107418747892441,0.9313766
19,1.0415271191917455,0.9315833
20,0.8907043186174637,0.9315833
