1,0.0015407024385143782,0.99937993
2,0.002194547234958475,0.9989665
3,0.0018092455791758023,0.99937993
4,0.0020416827394564145,0.9991732
5,0.0026267688386033845,0.99937993
6,0.001096303708711261,0.9997933
7,0.0017080370192258357,0.9991732
8,0.0026658851241702208,0.9991732
9,0.0018983749571292285,0.99937993
10,0.001167728038846841,0.9995866
11,0.0015030157920989566,0.9991732
12,0.0024513896926662863,0.9989665
13,0.0022474431939503744,0.9989665
14,0.0016961714860964556,0.99937993
15,0.0018611931541677616,0.9989665
16,0.0011217800667087212,0.9997933
17,0.0021307134215136744,0.9989665
18,0.0032387296627043485,0.9991732
19,0.0011411101805561708,0.99937993
20,0.0020311489542552763,0.99937993
