1,0.0006098663063692906,1.0
2,0.0014783951227030619,0.99937993
3,0.0015682412024116948,0.9991732
4,0.0017148220050247286,0.9995866
5,0.0011939272615282966,0.99937993
6,0.0021495361113220736,0.99937993
7,0.0020702706933232273,0.9989665
8,0.0018781441453733986,0.9991732
9,0.00136552538886725,0.9991732
10,0.0013973569893928701,0.99937993
11,0.0010114036866994977,0.9995866
12,0.0015319199558675523,0.9995866
13,0.0011244879296613245,0.9995866
14,0.000998076237910256,0.9997933
15,0.0008875042827074372,0.9997933
16,0.0013861821241194596,0.9995866
17,0.0011685631036226637,0.9997933
18,0.0010222407669210683,0.9995866
19,0.0014552325790140631,0.9991732
20,0.001476218036988925,0.99937993
