1,0.003914986641201424,0.9985531
2,0.0022213118660983295,0.9991732
3,0.003975958215172647,0.9989665
4,0.005966089387734001,0.9989665
5,0.0019991582963455926,0.9989665
6,0.0024049145844734516,0.99937993
7,0.003389904295698162,0.9991732
8,0.003275884278920383,0.9985531
9,0.00236261648192522,0.9991732
10,0.004317529691633162,0.99937993
11,0.0035759819698115403,0.9989665
12,0.00212647346899463,0.9989665
13,0.004306657579642898,0.9991732
14,0.0015704742838174265,0.9997933
15,0.001999308976193394,0.9991732
16,0.002885101709634105,0.99937993
17,0.0014307184820303062,0.9995866
18,0.0023255915715570787,0.99937993
19,0.0027914804707102857,0.99937993
20,0.0024942812505563262,0.99937993
