1,0.003139444799788318,0.9991732
2,0.0014906810832017697,0.9995866
3,0.0022187993144434557,0.9987598
4,0.00229431433405541,0.9991732
5,0.0025771904840318233,0.9987598
6,0.0031281853544688583,0.9991732
7,0.002358642365460285,0.9991732
8,0.0018268445748091905,0.9991732
9,0.003323357887077632,0.99834645
10,0.0017046617410733365,0.9995866
11,0.002004813612249113,0.9991732
12,0.003347931935587124,0.9985531
13,0.0020974222803207703,0.9991732
14,0.004825765808995142,0.9987598
15,0.002588404024214276,0.9991732
16,0.0022947740041527717,0.9989665
17,0.001596241119390498,0.9991732
18,0.002920218564054483,0.99937993
19,0.0028406725001659714,0.99937993
20,0.002881762196680042,0.9991732
