1,0.015852116121876675,0.99525183
2,0.012327905211216615,0.99525183
3,0.014936861686739597,0.99483895
4,0.012827413473045645,0.9956647
5,0.01257038527071433,0.9960776
6,0.01272560691221215,0.9960776
7,0.015231999736775288,0.9954583
8,0.011993752598460082,0.9958712
9,0.012579044335407168,0.9958712
10,0.015842227769893413,0.99483895
11,0.012329246330864782,0.9956647
12,0.015473807446311,0.9950454
13,0.01347088621220606,0.9964905
14,0.013874279482655065,0.99525183
15,0.013978745890788012,0.99525183
16,0.013751787128035382,0.9956647
17,0.013838267579450158,0.99525183
18,0.014699674017545109,0.9954583
19,0.014132397585705347,0.9956647
20,0.0164032400318994,0.9956647
