1,0.0029637401023718045,0.99917424
2,0.0033798443567611292,0.99876136
3,0.003904519736710326,0.9985549
4,0.0035081752334621182,0.99896777
5,0.003125071932970279,0.9985549
6,0.004052825749810583,0.99876136
7,0.0024675538474159043,0.99896777
8,0.003030906836901921,0.99896777
9,0.003047990633081343,0.9985549
10,0.004088357535596414,0.9983485
11,0.0034120853884127065,0.99876136
12,0.0031433899772380413,0.99876136
13,0.003363104138340384,0.99917424
14,0.0038898282843669767,0.9979356
15,0.002201623629513655,0.99938065
16,0.003232645762627433,0.99896777
17,0.004148067055178072,0.9983485
18,0.0039716556375159525,0.9979356
19,0.003565965330796323,0.99876136
20,0.0037007632480517945,0.99876136
