1,0.0012285359013498624,0.9995871
2,0.002530380694716092,0.99896777
3,0.0026830594055156326,0.99896777
4,0.001990783341619869,0.99917424
5,0.001974139059711137,0.99917424
6,0.0015647303006510417,0.9995871
7,0.0019264626027035998,0.9997935
8,0.0028005653692357844,0.99917424
9,0.002314781815894289,0.99917424
10,0.00155068441746041,0.9997935
11,0.001625075806888124,0.9995871
12,0.0018694771135797528,0.99917424
13,0.0014783720767159037,0.99938065
14,0.0029717544892800085,0.99876136
15,0.0025438646334095803,0.99876136
16,0.0016582101922660774,0.9995871
17,0.0029120767485366333,0.99896777
18,0.0013407889157953628,0.9995871
19,0.0015424754625842254,0.99938065
20,0.002022449486688072,0.99938065
