1,0.0008212602127124993,1.0
2,0.001444659839684407,0.99938065
3,0.001783339078754457,0.99938065
4,0.0015751978338125099,0.99938065
5,0.0016251452634449973,0.9995871
6,0.0020045575289326274,0.99917424
7,0.0010313804225980502,0.9995871
8,0.0021487485167576356,0.99896777
9,0.002296086007353477,0.99876136
10,0.0012258519139281062,0.9995871
11,0.0018961766920848006,0.99938065
12,0.0025533791117539357,0.9995871
13,0.0021396449704290106,0.99896777
14,0.0013624546999595776,0.9995871
15,0.0014507181430474482,0.99917424
16,0.0015348022494352644,0.9995871
17,0.0018483425856286734,0.9995871
18,0.0020853411991471984,0.99938065
19,0.0021326748601006532,0.99917424
20,0.0023454176463071214,0.99876136
