1,0.002976520683940752,0.9985549
2,0.0021844749118711134,0.99938065
3,0.002519111807809022,0.99876136
4,0.002363130868724429,0.99938065
5,0.0015980144253547003,0.99917424
6,0.0038494259572013243,0.998142
7,0.002140306086683652,0.99917424
8,0.004271260523466889,0.9977291
9,0.0015015397053870219,0.9995871
10,0.0020971359276155746,0.99917424
11,0.0026157765065715722,0.99917424
12,0.002011616576299427,0.99938065
13,0.001956731864286627,0.99917424
14,0.003071025353440045,0.99896777
15,0.002368698556072801,0.99917424
16,0.002690386706389982,0.99896777
17,0.002568551900074785,0.99896777
18,0.00229491682723839,0.99896777
19,0.0026159803774309684,0.99896777
20,0.0024889863807061657,0.99896777
