1,0.005042195280549787,0.9979621
2,0.00592239221073165,0.99735075
3,0.005646534077512169,0.9971469
4,0.0046317558416127495,0.9981659
5,0.004813704324831263,0.9983697
6,0.004570318522848096,0.9987773
7,0.0047193661611086195,0.9979621
8,0.00590732388662076,0.9981659
9,0.005878854555270522,0.99735075
10,0.007052044092044462,0.9977583
11,0.004723331224831081,0.9981659
12,0.004260403201801958,0.9979621
13,0.006379543191888923,0.9969431
14,0.0030977762153622463,0.99898106
15,0.004726600783933458,0.9979621
16,0.004005531166074095,0.9987773
17,0.006132025069572821,0.99735075
18,0.006577351868128847,0.9977583
19,0.003998698387189805,0.99898106
20,0.005399736623107718,0.99755454
